0.26662101682106076,1.851176652318362
0.2881616366171057,-1.2060121411171068
-2.385027804849725,1.8534446426093103
3.1956257689705723,-1.0793558753589503
0.5236436635401169,2.3026629442011126
0.31645129938093297,4.056807834394628
1.6785236116300113,1.2169250095126247
1.6056769072630075,2.5386859245376376
2.380592681440028,-0.8661441667769609
-1.4274130781784566,-2.7271300371538243
0.9346689373198924,0.15038214430070607
-2.124282300990793,4.262021744312885
4.903866500082932,-0.05090235583102065
2.648904761745157,3.2231946814149475
3.9392476492948014,2.4111357997095157
-0.3191796459220264,-1.7934984554949684
4.786162119566573,4.415358236082167
-3.2296308282423034,3.2257672288673267
3.5666198032908847,2.441132298674968
1.5267249703432606,4.839894331126365
0.7472441844273501,-1.436210384074906
-0.5200830356074371,0.3016004066876983
0.8813863313069923,4.1195988859411035
0.181645344785335,1.013515949822694
-0.9266903238186384,-0.4061055040554318
2.6398034375466177,1.7910238893932666
2.543578261740616,-0.38770090635591425
4.639684496287815,1.9790327143824822
1.1274779278481213,2.347726294197081
-1.678884704180574,1.4193368057396831
2.216810361752227,-1.3570199525324593
2.5588741744598824,2.319274583291116
0.709189502110068,-1.1655552751068052
1.1393708874249313,-3.611794762880164
3.6189313102731293,-1.7768230415416375
2.0571901678380895,-1.1287388755719987
2.6234413897712474,-0.5115367075496002
0.1150370370606183,1.437430271758584
-4.284267462039556,5.06542342882481
-0.4683580314555553,3.4305483973322883
-0.9524414450215861,4.642551380094039
1.2297215594714834,-0.10587571143367591
0.43558644315884065,-0.6060538185421938
-3.7775652352482485,2.1362811057439677
-0.6390024756992903,2.196057335476593
0.234328435742031,1.7553395092613493
-1.421474539775637,0.2470265951949946
1.4216883611324798,0.8401358055509396
5.9253639701371785,-0.8265213768828177
2.318799973791162,1.1099598894916616
-0.22310120557697588,1.0474949236080842
2.253019481979133,-0.3780912777919132
2.383456250087126,6.327855888161885
0.26118408508891955,2.307258847112
0.8651286147006436,1.6813424736121232
-3.362377565655632,0.717848672119298
0.10490662733895006,-0.7946136709491831
4.3113113488453365,1.7235191794394857
4.168932774966986,0.24487606988687416
-1.7430889783555492,-0.6777553563860241
0.19597000268819165,0.20401710017759878
2.9857287040361005,-1.3216200405827014
0.9159336585787601,3.302476991929554
-2.82240615303533,3.6036917771525627
0.2901377014848433,0.5753993137479738
3.4068663617683574,1.8870751171903999
-0.9262275618955118,-0.1256159189702888
0.788477033608602,5.168196874910758
0.49146578217165515,0.9836980583826704
2.750112148444995,-0.9828324595377371
2.823722952382532,-4.794862962191516
-2.4270703913191,-3.7570440106102465
-1.0350371004771444,2.4647186309447973
-0.41921635220413034,3.0988836810913796
0.6185926147386492,-2.844076033477175
2.226848276422376,2.34341180959867
-2.5922525630959217,0.9935484142963616
0.46063924490701214,0.678180554737581
-0.9757058772429865,0.6917705538989942
4.613384518103603,0.7315317304223168
1.0725862576065768,3.29946066585094
0.4277259637680406,-1.2803183915110763
0.801803929050158,-1.7671419560388162
0.17456259604856272,2.22842742285123
-0.09792008958869447,0.3010518738176715
3.5243470288499346,3.6519874259561704
-2.047391600646017,2.876801029442902
-0.842666156514573,-2.265206964077988
0.8729155193220413,0.5382361252925507
2.135799598462278,0.6455692661132901
-1.0817788305255625,-1.1337746463225424
0.5103025463025079,2.5276828323201097
3.3480924400584997,0.4277902256945172
-0.02755805289412172,-2.473170868045217
1.1696339103759288,-0.4067459617721443
1.8856812754972727,2.920578383586689
3.4856621883270296,2.1086955079513334
1.7038879109456604,-0.1979903620738095
2.408411187998479,-0.8059669678301746
2.5227931945179405,2.0106281804639288
2.6444438074450467,-0.5257740684495347
2.149756395810541,-0.8911841049299078
-0.9847924247691366,-2.555907823502052
0.8291659139151355,0.18160868102748928
1.3427149180035272,1.0904554557440902
-0.2091547024546252,0.4517848163808056
4.2144317952208725,-0.36242264736385876
2.609977050842023,4.8998516878019736
-0.5542928462582084,0.924463949150692
5.760109379080364,-1.8735252994044393
-2.891718378726189,-0.9152538240810721
0.20735588665498572,3.2426533398712496
-2.2142501203994005,0.36767286007536326
0.5864124109823459,0.8754334410076888
0.031683017448425055,-2.2110458153445673
-2.192779669132036,0.8994955753567655
2.514827558874914,3.4627397929942867
-1.4662214091150134,-2.099843287669861
-0.6592933759950772,-1.2449779637356881
0.43405845305056023,0.6912083762996775
0.5069318068958313,3.368867438148391
-2.1387266663466122,-0.047774545725290274
1.1564233601385598,2.6436351580490385
3.3406930714104734,2.887294918902362
2.7386814000855404,-0.27715871485238286
0.12273546975391436,2.437435463462511
2.9087675547215848,0.09481943486438049
0.36847946667926945,-1.839420503784488
2.0574968790976333,0.5992436600188795
-1.7212782012465349,-3.2507755468630943
4.874454416064351,2.3737698394082454
1.368835444557552,3.1487861119948692
0.18374193880770895,1.7801625950218445
0.07236132175615517,0.2608790215427995
3.2138708297901997,0.6470578135717728
1.2046311035514472,2.61265917956436
-2.4222418882973873,1.8854142575155475
1.2661346284906787,1.2260770746035956
3.025656057306342,1.7547659014114836
-1.703105972833944,0.6086813464285401
-1.9765066561229383,5.646975760143206
3.1790420070080376,2.7816477742609553
-0.9467474603434367,6.445401632381922
2.0103474967066517,0.6488531142897835
-0.6090626501591063,1.0076235749082987
-1.6854253527952072,1.7264081852313176
2.7020964072177724,2.376218660428602
1.0280606041207159,0.49541814695624387
3.042093809685776,-2.5101429960562647
2.694875676906402,-0.516510006739676
1.4145802976765232,0.1362615187915368
1.8049638055822623,1.0635476098254053
0.5818107719218123,2.0906245195051376
-0.7900021258683128,3.542399877619939
7.079468405629813,2.8517487739686893
-2.122438994583792,-0.9132012911373548
0.2099061458509599,-0.08096321487371738
1.5681868118235203,3.253927821483079
1.289482334663628,3.0460442708276556
2.6119016327474944,0.004155812513574775
1.8697012049843509,-1.4220710099425746
1.6828341721458095,1.6893059988645125
-3.9701244446430906,-0.5965765355569745
-2.9374738710093116,2.0517511709009257
2.489799961896476,2.4988476674149105
0.6717667656435291,1.3380007849616482
2.1078767659208966,3.570762304193157
1.2857915319274613,1.024385294339051
-1.7691960909963251,1.8578563253403435
0.8463427348104445,-1.2159075427106218
1.1147444577801873,0.8881949024165396
2.6204905567981758,-3.0586927880929657
4.167835649493696,-0.8032563298979012
-1.6572137418433028,2.2755100176498506
0.8828558037267704,-1.7036421300597682
-1.2885538374161634,2.8363796589105075
1.407438682133047,2.200498365914288
-0.2311459251182495,1.2892475448084202
0.3137100018231901,-3.080575033044223
2.0013546406491,-1.2408675257863493
2.2276964349694293,-2.260768757066015
1.2964417966954178,2.41087107928407
2.5783829560423115,1.1809349284694828
-1.9829589796604572,-2.1646436426188704
-3.805571996243243,0.11164139671534967
-0.5446021318453409,2.4723237166249916
-0.46436379888832224,0.7304801780416965
-1.8258085644163802,-0.326205624268876
3.0947443404734916,1.2131447835477354
5.19051746580122,3.041585068701119
0.8736725874652831,0.5585011662504016
-1.0330852259910155,0.9035323250935811
1.466556501525473,1.5133300818929452
1.7183921455378834,3.3124241548260933
0.97757341447649,2.586704060187389
2.1534776240031177,2.6740624363108747
-2.1921010278802626,1.2514196923336605
3.734591434398093,2.218423903817925
-0.24279966114504625,-0.7812049498989728
2.310605053320524,-2.128104204077157
6.270930925792545,4.597094465242602
0.8876647731569731,-0.05170698172115906
2.7942037723227626,5.938400160603805
2.6159220720377743,-0.29041311673745507
-0.8744701661741474,0.7808679383956247
2.113922811377938,0.5924064027477783
3.6576178491081426,0.3295308166722982
2.7948170652883637,-0.6233725541671697
-1.6384087347878538,0.12963397343013927
3.1224787803888434,0.1993581378392435
1.8258303082311822,0.07402112489655877
-0.15789962002686875,-1.0782351971854323
1.8875189653065219,0.3591440965305014
3.9935513050786144,3.860943010035593
1.7542528010697582,-0.052489497012624176
-0.9159858472386326,0.6956311126663659
-1.7788404010090053,1.6968540532702603
4.20938721196155,-0.8429820033838751
0.6812291455753631,2.065163364949486
-2.2032088812669346,1.7893129712278562
3.420946017435067,1.9531687856562434
0.5750782726056693,-1.3520343093123084
-1.1427835740554997,4.118626197303719
0.1364357825135195,-0.6179503686104577
0.35891994106441816,0.027336395476737052
2.0155690479837967,0.6402930063645424
4.194743320620756,1.2500454901087106
0.7102990092195045,1.7406296469942695
3.5907722682765764,1.8381178757657
0.49521705710726727,3.8893146001559322
1.1872082069976906,1.0207668972713813
-2.5686360040952008,1.0713105422398959
5.760692470181089,0.2602791406662194
-1.9893474969639375,1.8939373556928238
3.2368576572112784,2.6562964255192214
-0.9360018470273981,1.2471362172054932
2.293120075523741,3.979355481199735
0.15582166765244576,0.859498844861776
5.854300953909659,-4.511423882122497
-3.9089221073122955,0.8594416095927666
1.9706679842744732,2.0986532545237884
0.7597135551774304,-0.2447529971550535
-2.522930320687595,1.0066241548078092
1.8142666173608595,-1.3126359132512482
2.0169225818149377,0.13553152828170523
0.3007920078212283,1.2278415282306743
3.9383751077223756,1.528354253722548
0.4850269816050189,2.3089379862080017
0.528722868658065,-0.361314486465951
-0.08501148258264979,1.0511908523984244
-2.646675360328702,-0.7575523473317585
2.0451952812356358,1.7499919116715577
-0.525577935763968,-0.08889920079567859
0.3695006019771485,1.4641041594871105
0.5408632350242495,1.6850724959133196
-0.5011887169537896,-0.30130103880386705
0.5520736086810925,2.107853630920302
1.1546439177438264,-1.811423750060492
4.813854491514129,2.1291264119509874
0.5476143611428472,0.41236736146875885
2.62327126942638,1.2985685733142898
0.8687026068919645,1.6289123241699397
-0.19682875971890024,-2.489399251653947
2.5122512521407914,0.12038147675036293
3.0471215171806865,-0.2046479581888876
0.49107690362788237,0.9909839665610732
5.896193825802822,2.6899670577417107
0.6161934386907959,1.3922289579052196
1.3828108364138352,2.7802404719198073
1.529571113804805,-1.4370631570417167
1.085356363034956,-1.3386082457177668
1.077182126743168,2.2119891994630514
1.7201619473705616,2.606628217241619
-0.5426017439355868,-0.5461482538150866
-1.9868452773469292,4.704147649269114
0.22572781036096146,1.0165400325050291
2.3004598119823214,0.7092231673422484
0.10162379119563014,1.0519811266399905
2.1442930962859776,5.691545685000403
-1.8033341585034353,1.6234028674046495
4.278420742462556,-0.615532678890659
1.8816521751934623,3.023329479026636
4.564523985892955,-0.8200627001559124
2.499225444096481,1.2112970394643365
1.5997753777817616,2.693047679691183
-0.2502808434179362,3.063308783794779
-0.44603023051604995,0.37438281065121415
-1.7565452487781763,1.699357770543473
0.3928134925959703,3.508509709715616
-0.402029251169689,2.4821611961791814
0.26985577200828337,-0.8377993990477643
6.002970733085546,-1.9357908804693578
-3.7743529779181593,0.99305005055958
-0.3136337825830493,2.5167345859861934
5.768070986152723,3.8470416603899893
3.0942690751651987,1.3234136274412165
1.7035274827650073,1.9198686476230549
2.7503658728197395,2.1301921833441284
-2.8258515418891825,-0.7289887719068349
1.290846615264567,2.619688239645046
0.1860856773078743,-4.758246131847361
3.7432659648748197,3.9240721437374035
2.3658885908633196,1.1433795113998773
2.0875116051995692,0.8992175406874877
-1.0006971329255157,1.9156426662398909
0.1819745207793898,0.5969841928835498
-0.5893467300603776,1.2812040440948622
-0.13572324801539248,-0.8566418518976149
0.4190262858923052,3.2254015236765285
3.8220073667774477,2.903888315304206
0.44021628790904144,-2.0726382570145274
0.6232130747779312,0.14984277888236786
1.515022952754576,-1.0003228312102719
-1.846349775179605,5.411691695295834
-0.5651331455166251,1.5271140395041645
-0.23782789885645528,1.117080644548221
-2.3027758278459394,2.0703349379455274
1.7219172020570173,-0.4244142851342654
-1.750811554904034,0.6769524137816065
1.8973168717489601,1.2919849976748476
2.4464109520198907,2.5194119625873235
-0.33569631568435954,-0.055703993359498716
0.0201797891180584,0.40053905481988905
0.5974524382278097,-1.951699375138094
1.0543321155958538,-0.2522355000262708
1.8215476691801271,-2.777718355281225
-4.12263648510181,2.259388466918198
2.4256860635784534,-0.5034258286763149
3.2663695977132017,1.706544778485383
2.304905051987496,5.227027647051223
1.8636341944365555,2.8654494111577904
-1.3903455810699143,-1.9854219558361255
1.8819504345224045,0.545067110929251
3.4999286325346017,0.9254808318493508
-0.8867428457050748,3.2767008162399582
-3.613878137449328,-0.6940035324656091
-0.21624346991833887,0.376300289632159
3.223609434959276,2.138856668010204
-2.3427314721896897,2.6417561073420615
-0.18223098238435398,0.6422072246932202
-1.7336890574996318,0.20074226844285448
-0.1941702052585299,-0.34856210584154157
3.6758075355559776,-0.2341999016308831
0.3611470650354317,0.06562815815968237
4.008679139408397,-2.9961427996852557
0.15162910196119594,-1.7215040827939014
0.86342374395853,0.6309261805378392
1.9185205439087532,-1.4424770121179575
1.9431067648726907,4.3781761780574335
-0.4308751754213407,5.89993825700823
-3.735986065999959,0.4248803832845581
-0.3366813082417477,2.155480299831148
2.4520658287043116,2.865638574639296
3.0899290046236443,0.8116759102231412
3.029322933592648,3.5221153555098774
-0.7056806431197029,0.33117236042686315
-2.338764234392406,5.793333769172906
0.07236693292870688,2.7431082683798866
-0.8431080879884929,-3.0695319003674095
1.7704229819049762,4.588666018972023
-0.8518724344102371,2.2160770858350336
0.6097171441258695,-0.6385368026363347
1.4104036332464656,4.155754138620276
3.080192076467906,2.938384954499461
0.5588412214093005,2.1081214709375917
2.1125193593943115,1.5843433248082708
5.5820456303333055,0.30943940218212473
1.5563320994675447,1.0941957337437298
1.2105692100587924,4.259306769965989
-0.4124647809861346,2.4090723020421994
0.7147244192553658,-0.7711026425550744
2.010510644122614,0.6825171573036508
3.530209160716005,-0.7735058119366389
-0.6395232933572053,1.045916698568173
-1.0064077063835595,-0.48202791900315645
0.7128191082119867,7.009706609133987
2.9950561636799478,1.4220085701343066
3.338860786177661,-0.42954867683181575
1.7552580374787519,3.251348453613989
2.8912995416303877,0.43198187082667727
-0.9896328319728147,2.058725814657343
0.6634413208609794,1.9864747183347018
-2.2198114134465747,1.4178227219628154
-0.07604473890902907,-2.6969166543650536
-0.46330144625677216,-0.8968640193101487
2.7033185694566972,-3.8471401781290595
0.4503916743685883,0.8831654774664576
-0.20282406238617834,-0.15796772306701912
0.2567252234557327,2.456509552670887
0.47451597909220933,2.9871358201532887
2.7588696599572704,1.9536080976451664
2.528212653313914,1.2512818224198174
1.1058130888527484,-0.10018328643651087
4.085142291612868,1.5600314784170672
4.276264481710056,1.1179484658981902
3.3311093016524436,0.5925573666256512
5.128604217479116,2.8294032785352017
1.2502160548459742,1.7302521417086276
-0.5715265242879759,1.3534648723928944
2.572591988804958,3.7449489669701856
3.986050716584886,2.092869607025096
