-1.1951566862267078,-0.33126414906641455
-0.019649228095188542,0.9522499069843077
0.4653748386767065,-3.2524414014733996
2.9809205596840824,-0.5903927791961181
2.868168743096855,2.7197147153734433
0.6757809720166085,1.6983734403431572
1.7178701063179913,1.222619787056718
-3.4119343111119527,-1.4178669127544299
5.381222153015195,-0.4829726517545412
2.2377380077190407,3.4270048164254523
3.1577044854489014,1.3313682942773748
-2.1701968704896455,-1.6410019573221155
-2.083520023608757,-1.117821275087147
0.5550995080182382,0.44934940358864517
0.48558605502612284,-0.6228768301940775
2.4644418626045503,-0.047425702198706565
3.3760137058625284,-0.8448408989114335
3.1796842766322593,-0.8611805623123487
0.8623221140609109,4.348043976259538
3.6696487565235802,3.1049736791259828
0.39213867551801196,1.6022543390141548
3.5675200359671932,0.9661408012297574
-1.9782202722824658,-0.8709147604877256
3.029359467023506,3.7430352632630783
0.1961713954917702,0.6063648775601149
-0.0969450418005362,1.9395857442631714
-2.0939192207066433,1.3032168942106068
3.511200143286958,1.2047584984485649
3.5575635971907587,1.4743853127698627
0.7310396174637039,-0.8588492956279943
0.4437942523694879,-2.3222897677949392
2.2527050379527402,-2.876480805671889
-0.587070247732874,1.2832928474904586
2.7858685557844067,2.3115282800558097
2.707437223728942,3.144866351005806
-0.4362495669115971,2.679883201185348
1.0133507270781439,4.038710906109347
2.5083106925271728,6.443028553379656
-1.190792361882564,1.2006311419923252
1.0267817812254236,-1.1675035973192878
0.514104760627075,-2.3349873834486234
3.2144004615350217,0.18337053829481786
1.759155100598949,2.127557023501324
0.3061840097271167,2.1949003814203847
-3.02371748329832,5.4016486195779505
1.5544895575670423,3.4001728759243557
4.908165778195305,1.6226953271284037
3.499804499490602,2.9947990890055545
1.292259230490338,-0.2967709964920626
0.0032205050403388835,3.0952252070412336
1.054195580304615,0.11509978938538479
1.8653235098261005,3.4771166570681755
0.2551061891527805,4.685124523325763
-0.30338836061612606,4.06113606477711
2.256401722023842,0.41040771924267205
0.8237397964612967,1.9467014958170406
4.352205523058464,2.322281836076692
1.066749888934717,0.25430654757117077
1.9003455225150803,2.923315612824818
0.12681744665347927,3.2997540407642565
-1.7949602009382732,-1.580425868132826
4.377235330653271,1.4301739572877843
0.5044530402582466,-0.5157506824365365
4.042006567527716,0.9210735559617312
-0.16432842711382634,-4.246199772855009
1.0235398794638448,0.7030914065682532
0.5887982658936729,-1.577244939206973
-0.6948189723167839,3.855084126515583
-2.644849620584799,2.541998526213879
2.8536730295108264,0.8120995393472422
0.55077308370187,0.06009565660730998
3.1576732387804536,-1.0695117182109426
0.9136538833195647,0.8711210725210019
-0.583241097590125,5.742239369834339
-0.1858391250111291,5.426799830980027
3.6548712496454296,1.6237650514869086
2.8997825278397915,-0.5214835137396598
0.993870959808706,-4.520931151654295
0.08878762841040333,-0.03577598551856842
1.5856698700784113,0.059424812392942394
1.6298654857046437,5.315285811420461
1.8499031701021922,1.0867382236351557
-0.37882198062842765,3.133235219964919
1.6623391697691037,1.6621390183256
0.7682509419439576,2.168242368645301
0.9517128364257085,1.4366170550796193
0.3751459104681397,0.274182285960733
0.5371233452807865,1.5072054623999938
2.678732770142,-0.19240838196479415
1.7593182819512454,-1.9696856214420357
2.386074174438696,2.3021233911323087
0.3170609631382507,3.3605632859961476
3.770422889949369,2.7848994000642096
2.8508671524218965,1.2547996491938376
3.378608581172204,5.5993276622743435
0.15665406691945116,0.6920120958418958
0.8017867386210297,-0.7191522853507524
-2.2722177062963977,1.4785872891145422
0.9156529185643779,-0.05931541255059147
2.676384717461362,-3.509780633984324
-0.3276015175286333,-0.43202068105342395
-2.1023645933317248,0.6084220566477943
0.3804274124762508,-1.7469573649792443
0.29718805954613625,-2.2642107878764945
-0.694214257265324,-0.3009764000863451
-0.20837138484362905,-0.3380379537927225
0.7175587308256539,-1.0433595231145762
-0.7740774510978596,3.897730836559547
-0.6935659472165012,1.2833594245538742
4.816878429558596,-0.9305474458628302
3.3385765106528464,-2.1059721991469544
-3.0688865243909227,2.341726512989751
0.7399105377878739,-3.0582397363108855
2.7964907558660084,-1.1859020340962494
-1.9493723897691937,-0.670479427970669
0.9995721036987166,0.1293400741313684
-0.932269757494596,2.2265243443759473
2.5229873353182715,0.5946953627102056
3.9510306584288615,1.5408454750822171
-0.11162571595996273,-1.815902715162006
0.04873296319435494,1.0278424396562882
0.10584501076706698,2.8928491508242233
-0.5277102461356491,-0.7759469852359424
2.547117214581637,-0.3392292516469251
1.4233844076993307,2.2823577507185955
-0.40629312444856924,0.23792205887901752
0.27640339544122716,1.9200382731468784
1.37572518441798,2.074846843615674
0.659265378189005,2.747084977204434
4.546706165440863,0.03946994208833543
1.4090624280814523,1.12435727064525
3.167140980390227,-0.5126529377328775
-1.2152076965793914,-1.166077605370091
1.0936922554552397,2.0334410306864283
1.5689660627372883,-2.7644818146319436
-0.5268998442136419,3.9937707391878026
-0.4167455978649457,0.25947086988634915
-0.9905869043055091,0.8967854863135446
2.124324135550429,-1.0417185752896971
1.1230527973563018,2.252379109182228
1.6373768173008325,2.689614496879118
-1.0718594768293852,6.453355948242435
3.058026709460734,-0.5764794532853645
0.9352762369455836,4.0482869593108335
3.481266770656847,1.6295575736667953
-1.2693766560329722,0.37276661804933664
2.092142793159015,0.5881337646133156
0.19030875308525697,1.9186668413703902
2.068000346537742,0.31500206542139464
3.3297058968635374,1.2481801622697875
-0.21928747311537067,0.540966586650067
-3.0763310696550414,-1.2048924494284585
3.2007430681319367,2.2050569825347437
0.4751576806275897,3.366780615779487
2.8133503974291396,-0.6145434957840374
3.440197166774329,2.4406255812585793
3.0830732476246805,-0.6901089690417981
-1.5704970775232021,3.3709514062324573
-3.096565596686779,2.5331865092781705
2.6676532788928737,-1.5012519253574492
2.611782869008115,2.649524793960718
1.8130998949348656,-0.18088117513027102
2.146052180039006,4.160153646110121
-1.016509144346652,-2.486068904882709
-1.4291710046671087,6.804922422916943
1.2764622627014797,0.2313798471147177
4.809145053126426,-0.5826277877112147
2.77864035145819,-0.059459111145375276
0.8255282436584959,1.7561221640773295
2.576436015183492,0.9527882170987426
-2.790290922005157,-1.7467642152171283
-0.963238186701411,3.4218666444280696
0.399662015573933,0.00833671847462103
2.041502596864013,-1.182031306079356
0.4389234482122176,-2.2649676443213353
2.6745719845360094,3.8249091349982813
3.3222280132538704,1.6547107125526406
0.9289652300602119,0.6893663133424275
1.031037098573501,2.638890373308648
2.894067564558158,1.7935563991941241
-0.0752571229401009,5.704162026880908
-3.3833637151770066,3.4036367679574306
1.6999284025568195,1.441285225372654
3.1501672610311338,-1.253979898401337
-1.181271214941113,3.1651564042693443
0.7985447359187656,0.2582588777200956
0.9101698062102268,-0.5222487242207061
1.812267311520833,1.261234401000328
0.8841646654435429,1.3193225393165267
-1.3142247636916298,0.408828578454999
0.3406929459832544,-3.7963024196958894
-1.4409761457981696,1.8547067350004867
2.651763703942515,-1.0537153836267543
1.3914877056540678,0.7401414837163764
2.531376542507223,-0.1741663217852636
0.8294943349312832,0.6532946191383893
0.4493883928820609,1.7290285479650935
1.963894158485394,0.5892522867005678
4.326314472540225,2.949235177162312
-0.7355469030633024,-2.882805500903747
0.020733526599484242,-1.1727057995280803
0.1775594454235908,2.700494443607904
-2.7428838870625754,2.533666501799198
-0.952785969116674,0.23883259449455463
0.3143374765124687,0.44538520019875205
0.6083756870902355,-3.6565944836604185
0.43593116175359836,2.1789717867526823
2.1113991837378445,1.393600402025202
2.256901387074682,2.2765995089116102
4.476813095295469,4.507548786921484
-0.9487921388925762,4.173053429001965
3.360270465954799,0.9149813237157869
1.5148835813411896,-0.6506200325295355
1.3345478020159778,-0.7199228045857955
-0.10369364344889553,-0.967551268418263
0.38507195767362,0.44250722473848214
1.9174338728561264,3.7780066271995474
4.86752494937701,0.40809025286817047
-1.0849286665363436,1.5113140523735074
1.4179613942658835,3.2948146104146576
0.49030787016034216,0.2825797817497504
3.452830205192373,4.957404697264485
-1.645919150693171,1.251189492742822
2.135264666808117,-0.4385500353816778
2.4125522865278595,0.8328218179251261
2.3878799952607457,0.440227221859279
1.293780942296838,1.441194239098311
2.6588184779710735,4.545781574314146
-1.6822501164712618,-0.8511257802788963
-0.298038652076309,2.6258806164448494
-1.0818386770837667,1.2320934572694064
2.8340171330936093,2.7063609439631633
-0.8281228669967882,-0.914366329229858
1.8894222994419037,3.4820176984493476
-0.1307258128338229,-1.874822129066076
2.1247894699487926,1.2631115357140263
-0.676130311927239,-0.2088480560048953
1.9729129006031016,1.2620332424544656
3.567019802354539,-1.8645432432499627
-0.17049598081453676,3.550320269562343
-0.5849030032787979,3.015663019677659
3.821152442600454,1.7617655378784751
2.3868017935521246,2.1804538330977983
1.7368439753833802,1.0090924947448012
0.07673950164759702,1.153411528326251
1.5874862384198734,-0.6506531746708102
4.552831243842537e-05,2.6817855785474816
1.301486896606728,3.508785776673384
-0.7635891427904129,-1.6643310935164393
-0.25181159031345857,-0.39130757217171697
-1.4455083546392742,0.7960044535415759
2.2775743961706754,1.1228010609854975
-1.7750399074176753,-2.349429273976914
1.6562093813624794,0.9648567823710109
-3.2015897168335226,-1.0617200259472788
1.2854686173452707,1.7063365761266105
2.7501300253055456,4.886607414030136
-0.5906078478148196,1.8298932836774948
0.05076111630010982,-1.499700214119791
1.6737341560254677,0.17798306785441442
-1.3409559633035761,3.8948582025557594
1.816586226767107,-0.3920005830059943
0.4073375049950827,0.12680301594035248
0.5932219498639397,1.4801195911347487
1.5732731542043967,0.5314617248856188
1.9155302872499487,-0.937401887829235
0.26106683037885803,-0.4225010421277777
3.475970242837503,2.3938948961176316
-4.145831330156651,3.3451125381346634
0.3604932521460279,0.3313613881878362
0.7071575002567136,5.350671576193846
1.6565746602697478,2.6690841900680846
-2.4040826567491327,1.56671262352958
-1.2178128621890085,1.1449129883820692
-1.8128154710219353,2.5426918351491112
1.8762322394993627,4.196472529801534
-0.17404606437961578,0.004260575264420918
0.035159640061679265,0.8340818518334212
1.7808821261517256,1.7023426055257238
0.09307294499112961,-1.9809294153065604
2.105777479114014,0.47983075308511114
1.7326303709318516,2.934236276656801
1.5563241613506977,2.078206341294886
1.002400129761902,1.398370438743669
-0.08664746737953144,-0.20228586727095
0.3160156011486245,1.0507374390971862
0.5917169299609992,-1.3547822566719372
-1.534321826986616,0.24308754846757452
4.803108746373268,-1.0499023211996894
1.6592776358738366,-2.109935836696434
-1.7011875242143653,2.1723561142730774
0.813553410216146,0.6448325346852164
1.498589627960112,-1.4176889086576394
-1.9688303679014978,1.8326466369001553
4.897508988607312,2.41882425216786
-1.1403366164575965,-0.6916110814205856
-1.1368426671734055,1.1132954651614204
0.9244656933810291,2.732878823449351
-0.8158105299394163,-0.47508480325201474
1.329378775561695,0.6242583689171592
-1.3045673028470341,3.394945493901382
0.30600245868212894,-0.14081006392979356
0.8407874771123596,3.3179382803443414
-1.1564437598751258,2.7442474910736965
1.9795194209162643,-0.5989956211751317
2.5945187647123373,0.16528166100058939
5.190768483516494,-0.3292791360788281
-0.372846125807057,-1.3802440165456509
-0.9796704822522024,2.0181046506730054
0.30887358129785525,1.2285846504993239
2.470576526463664,6.704607446761655
1.9508978662943082,0.8853490813768258
1.8994488046337477,2.3313949777943623
-0.14665759899332476,-0.6600497370513136
1.1694758027321945,0.44091626774988235
-0.40606057318574296,-0.997780642369346
2.157173252117878,0.45932434820581447
-0.5907905098592297,3.044662647641123
-0.3563530926923264,-0.8965511869325942
3.1180848067994273,3.3293791463311204
-0.30493510060961104,3.2206105729972236
-3.7489562158828864,3.44518871619633
0.7430005809518794,-4.8986257750408555
-0.11819735638817108,0.42890098647700436
2.2275712948066957,2.7797374883406145
3.061682537371478,-0.3264413046032997
0.5521854743700847,-1.357269881715915
1.3322275901816498,1.336604075566647
6.273550736673522,1.3044010305218503
0.6227520875794821,-0.0270339501199659
2.0314900412546737,-0.4212070994527666
0.3425119197284008,-1.6312887936515037
3.000736465430023,4.527296050257897
2.830225436465835,1.9050450528559877
1.4512117619650646,3.2706892203013256
-0.5201790868661156,1.8183445453713443
-1.3515349492778013,1.6159260640958069
-0.14645794699642756,1.982832846549986
3.866027502876923,2.044243503996805
2.2410416998903493,0.39535810254354464
-0.8331049280610601,-0.3510026077478574
-0.19149721088287297,0.4228042635370871
1.2910823744492181,1.1457751818808541
-0.42503768253287477,0.7013317724368862
0.3766066910349356,-0.1311190363749648
2.1256889050513843,3.3867522658525826
-0.7978243813066801,-1.116722740229557
-0.6704767955192346,-0.6214390251499371
0.17274541313940972,2.4687470385026415
0.02757866502071271,-2.0058390101752166
0.3535860002760133,2.2679346348356915
0.37397639910337965,2.6861394415152002
1.7287593291407657,-2.834532386824174
-4.164769337720728,3.307947119821999
0.5049133019722625,0.7229077645740216
-1.4436400014015027,-0.4366880343738915
-0.17473473700257958,-0.35295621743939787
1.516542045719054,0.46246087022942683
0.40381849824604843,0.7826799096536661
-1.0173592892835766,2.7189485055376634
1.1504284544089167,2.9571970977335855
0.42032060155473383,0.5276270565685084
4.174693107135384,0.05314954419726525
5.125837339435551,2.713754384512221
5.189656846534479,2.6553490110774653
1.5186687892324118,2.0253448966448433
4.503544089891031,3.091307630031587
2.5439221858876424,0.5953034028352296
3.5597913084940895,4.602510633966617
-1.5390474825411333,-0.6582331783700603
-2.843739585034531,3.0585303996966955
3.2138381584496925,3.3093832254101803
0.6960628504888597,0.630783787849214
2.223161110480438,2.6016454057804683
0.5494044989782894,-0.42038331018302477
1.171357826533881,-0.209444024813646
-0.4950721316554503,3.542728478014399
-0.48059867913632703,-2.251796383909245
2.753947315192189,2.137870217758331
4.520472397595125,-0.12274531997019644
0.8428435813486832,5.683904779122239
1.200580454069676,0.5641433163007374
-0.12227236072829428,-0.07174342941159306
1.308113722537177,2.3873105739051175
2.6647893243140404,2.116313415871443
-4.136017924835858,-3.2054047908675996
2.474345599029016,2.8332140768898633
3.742321899305589,4.630761674164632
2.3210669369574934,-0.2535433763859063
-0.9939157397573275,3.2706971348996268
0.8105677259147261,0.35944078425251036
-1.2429466558479292,-0.443090012152211
3.461455400049758,-2.00305478391725
0.053644064029563676,-3.188750398437749
3.163798779220403,0.5312675482466783
-0.387654033217707,-3.05906623356024
3.2015799926815274,0.41238835483376757
1.2543167076085882,3.4693610845773475
-0.9746809834891035,5.534585105631816
1.7789908336168678,0.9834041618550083
-1.2648475507233252,1.5765365787580659
3.100334396431439,2.6435029230839633
-0.9003886914071755,-1.0315447571120537
